date,mktcap,vol,open_price,close_price
2014-09-14,51016,676.43,0.000000181652,0.000000214160
2014-09-13,50930,151.87,0.000000181344,0.000000181652
2014-09-12,48881,122.76,0.000000174049,0.000000181344
2014-09-11,46883,118.42,0.000000166935,0.000000174049
2014-09-10,31182,282.94,0.000000111029,0.000000166935
2014-09-09,42633,89.25,0.000000151803,0.000000111029
2014-09-08,32236,175.79,0.000000114781,0.000000151803
2014-09-07,43692,42.83,0.000000155573,0.000000114781
2014-09-06,42631,53.82,0.000000151794,0.000000155573
2014-09-05,43502,693.10,0.000000154897,0.000000151794
2014-09-04,44479,288.88,0.000000158376,0.000000154897
2014-09-03,49893,314.39,0.000000177652,0.000000158376
2014-09-02,46565,218.45,0.000000165803,0.000000177652
2014-09-01,66641,1710.26,0.000000237288,0.000000165803
2014-08-31,62722,347.73,0.000000223331,0.000000237288
2014-08-30,56123,287.51,0.000000199836,0.000000223331
2014-08-29,46699,45.16,0.000000166278,0.000000199836
2014-08-28,46411,64.28,0.000000165256,0.000000166278
2014-08-27,44369,23.70,0.000000157985,0.000000165256
2014-08-26,46783,274.88,0.000000166580,0.000000157985
2014-08-25,49858,322.83,0.000000177528,0.000000166580
2014-08-24,58980,192.61,0.000000210008,0.000000177528
2014-08-23,44143,118.05,0.000000157177,0.000000210008
2014-08-22,47652,171.47,0.000000169673,0.000000157177
2014-08-21,47755,157.44,0.000000170039,0.000000169673
2014-08-20,57367,613.14,0.000000204263,0.000000170039
2014-08-19,37945,95.73,0.000000135111,0.000000204263
2014-08-18,35736,141.55,0.000000127245,0.000000135111
2014-08-17,42607,317.42,0.000000151709,0.000000127245
2014-08-16,42208,141.84,0.000000150289,0.000000151709
2014-08-15,44758,161.10,0.000000159367,0.000000150289
2014-08-14,43873,265.47,0.000000156215,0.000000159367
2014-08-13,43646,214.57,0.000000155407,0.000000156215
2014-08-12,47712,106.03,0.000000169887,0.000000155407
2014-08-11,51995,346.25,0.000000185137,0.000000169887
2014-08-10,68784,186.17,0.000000244918,0.000000185137
2014-08-09,60474,393.65,0.000000215327,0.000000244918
2014-08-08,43133,107.93,0.000000153582,0.000000215327
2014-08-07,40276,67.58,0.000000143408,0.000000153582
2014-08-06,43948,172.54,0.000000156484,0.000000143408
2014-08-05,57937,167.90,0.000000206295,0.000000156484
2014-08-04,44364,214.77,0.000000157964,0.000000206295
2014-08-03,56814,414.56,0.000000202295,0.000000157964
2014-08-02,64620,185.56,0.000000230090,0.000000202295
2014-08-01,64837,269.84,0.000000230864,0.000000230090
2014-07-31,61259,264.04,0.000000218124,0.000000230864
2014-07-30,60687,266.02,0.000000216086,0.000000218124
2014-07-29,64672,660.97,0.000000230274,0.000000216086
2014-07-28,62772,364.89,0.000000223510,0.000000230274
2014-07-27,64461,154.56,0.000000229525,0.000000223510
2014-07-26,61472,159.53,0.000000218880,0.000000229525
2014-07-25,49283,68.01,0.000000175481,0.000000218880
2014-07-24,52383,329.08,0.000000186520,0.000000175481
2014-07-23,48386,420.05,0.000000172287,0.000000186520
2014-07-22,72960,475.59,0.000000259786,0.000000172287
2014-07-21,56387,280.98,0.000000200776,0.000000259786
2014-07-20,64397,180.66,0.000000229296,0.000000200776
2014-07-19,49496,59.39,0.000000176240,0.000000229296
2014-07-18,51556,241.85,0.000000183573,0.000000176240
2014-07-17,73439,34.03,0.000000263827,0.000000183573
2014-07-16,49925,41.86,0.000000179354,0.000000263827
2014-07-15,62037,226.71,0.000000222867,0.000000179354
2014-07-14,74162,208.56,0.000000266426,0.000000222867
2014-07-13,76024,188.83,0.000000273114,0.000000266426
2014-07-12,52198,215.85,0.000000187520,0.000000273114
2014-07-11,66638,286.27,0.000000239395,0.000000187520
2014-07-10,66811,49.83,0.000000240016,0.000000239395
2014-07-09,89968,384.45,0.000000323209,0.000000240016
2014-07-08,66353,325.54,0.000000238424,0.000000323209
2014-07-07,84962,524.03,0.000000305792,0.000000238424
2014-07-06,83874,202.39,0.000000302367,0.000000305792
2014-07-05,91412,752.15,0.000000330064,0.000000302367
2014-07-04,85478,292.58,0.000000309149,0.000000330064
2014-07-03,95629,740.73,0.000000346404,0.000000309149
2014-07-02,108737,1319.11,0.000000394525,0.000000346404
2014-07-01,112415,612.20,0.000000408528,0.000000394525
2014-06-30,117345,1072.61,0.000000427183,0.000000408528
2014-06-29,111806,812.56,0.000000407723,0.000000427183
2014-06-28,102562,1588.91,0.000000374647,0.000000407723
2014-06-27,122558,977.93,0.000000448380,0.000000374647
2014-06-26,110267,191.36,0.000000404088,0.000000448380
2014-06-25,117734,600.06,0.000000432202,0.000000404088
2014-06-24,122152,426.31,0.000000449140,0.000000432202
2014-06-23,123605,474.65,0.000000455209,0.000000449140
2014-06-22,121293,122.17,0.000000447617,0.000000455209
2014-06-21,118885,345.67,0.000000439317,0.000000447617
2014-06-20,144541,725.71,0.000000535017,0.000000439317
2014-06-19,151457,927.41,0.000000561596,0.000000535017
2014-06-18,129901,5697.93,0.000000482446,0.000000561596
2014-06-17,129169,2592.51,0.000000480566,0.000000482446
2014-06-16,129583,4563.13,0.000000482904,0.000000480566
2014-06-15,133177,3163.66,0.000000497065,0.000000482904
2014-06-14,130585,2507.99,0.000000488208,0.000000497065
2014-06-13,135042,7604.53,0.000000505778,0.000000488208
2014-06-12,131082,5189.68,0.000000491741,0.000000505778
2014-06-11,144445,2537.65,0.000000542777,0.000000491741
2014-06-10,146748,393.68,0.000000552347,0.000000542777
2014-06-09,147880,6305.15,0.000000557622,0.000000552347
2014-06-08,151230,4535.01,0.000000564437,0.000000557622
2014-06-07,152979,5595.00,0.000000558514,0.000000564437
2014-06-06,153084,4317.13,0.000000557822,0.000000558514
2014-06-05,171565,9827.13,0.000000679554,0.000000557822
2014-06-04,169984,8936.45,0.000000553341,0.000000679554
2014-06-03,198432,26765,0.000000693529,0.000000553341
2014-06-02,181408,8744.58,0.00000656,0.000000693529
2014-06-01,176530,12633.20,0.00000640,0.00000656
2014-05-31,144207,9906.17,0.00000621,0.00000640
2014-05-30,127900,2900.58,0.00000621,0.00000621
2014-05-29,125204,5445.16,0.00000565,0.00000621
2014-05-28,161870,6133.43,0.00000572,0.00000565
2014-05-27,145268,1513.83,0.00000569,0.00000572
2014-05-26,155015,10149.65,0.00000580,0.00000569
2014-05-25,149963,5230.51,0.00000569,0.00000580
2014-05-24,147208,3963.91,0.00000523,0.00000569
2014-05-23,168087,4852.25,0.00000524,0.00000523
2014-05-22,165443,5339.74,0.00000523,0.00000524
2014-05-21,157543,1113.53,0.000000000000,0.00000523
2014-05-20,138895,1957.85,0.000000000000,0.000000000000
2014-05-19,131848,709.58,0.000000000000,0.000000000000
2014-05-18,146364,1024.59,0.000000000000,0.000000000000
2014-05-17,130898,585.19,0.000000000000,0.000000000000
2014-05-16,130795,539.45,0.000000000000,0.000000000000
2014-05-15,136366,843.81,0.000000000000,0.000000000000
2014-05-14,118267,1141.73,0.000000000000,0.000000000000
2014-05-13,128133,443.83,0.000000000000,0.000000000000
2014-05-12,129455,335.54,0.000000000000,0.000000000000
2014-05-11,139971,328.42,0.000000000000,0.000000000000
2014-05-10,157745,986.45,0.000000000000,0.000000000000
2014-05-09,144884,1664.74,0.000000000000,0.000000000000
2014-05-08,159379,1036.25,0.000000000000,0.000000000000
2014-05-07,165345,710.95,0.000000000000,0.000000000000
2014-05-06,158663,883.39,0.000000000000,0.000000000000
2014-05-05,171695,1720.47,0.000000000000,0.000000000000
2014-05-04,154681,1136.98,0.000000000000,0.000000000000
2014-05-03,178106,649.03,0.000000000000,0.000000000000
2014-05-02,175009,799.32,0.000000000000,0.000000000000
2014-05-01,183515,1017.80,0.000000000000,0.000000000000
2014-04-30,198866,3815.35,0.000000000000,0.000000000000
2014-04-29,217970,5526.77,0.000000000000,0.000000000000
2014-04-28,187030,978.75,0.000000000000,0.000000000000
2014-04-27,169729,1246.70,0.000000000000,0.000000000000
2014-04-26,195078,2450.94,0.000000000000,0.000000000000
2014-04-25,193261,986.24,0.000000000000,0.000000000000
2014-04-24,236041,1812.92,0.000000000000,0.000000000000
2014-04-23,237592,322.74,0.000000000000,0.000000000000
2014-04-22,233770,994.44,0.000000000000,0.000000000000
2014-04-21,258912,2637.00,0.000000000000,0.000000000000
2014-04-20,259650,3437.00,0.000000000000,0.000000000000
2014-04-19,234119,2450.00,0.000000000000,0.000000000000
2014-04-18,249460,4460.00,0.000000000000,0.000000000000
2014-04-17,292765,3955.00,0.000000000000,0.000000000000
2014-04-16,347135,20466,0.000000000000,0.000000000000
2014-04-15,274643,8385.00,0.000000000000,0.000000000000
2014-04-14,194237,2315.00,0.000000000000,0.000000000000
2014-04-13,183210,2270.00,0.000000000000,0.000000000000
2014-04-12,198798,1396.00,0.000000000000,0.000000000000
2014-04-11,213931,3711.00,0.000000000000,0.000000000000
2014-04-10,161082,1960.00,0.00000361,0.000000000000
2014-04-09,174808,4669.00,0.000000000000,0.00000361
2014-04-08,229770,2496.00,0.000000000000,0.000000000000
2014-04-07,249467,3805.00,0.00000117,0.000000000000
2014-04-06,241824,3043.00,0.000000000000,0.00000117
2014-04-05,225714,3442.00,0.000000000000,0.000000000000
2014-04-04,204323,4264.00,0.000000000000,0.000000000000
2014-04-03,166619,9055.00,0.000000000000,0.000000000000
2014-04-02,200546,8124.00,0.000000000000,0.000000000000
2014-04-01,292595,2549.00,0.000000000000,0.000000000000
2014-03-31,298941,7651.00,0.00000145,0.000000000000
2014-03-30,286111,7318.00,0.00000139,0.00000145
2014-03-29,321500,6466.00,0.00000157,0.00000139
2014-03-28,297655,11921.00,0.00000146,0.00000157
2014-03-27,376427,9801.00,0.00000186,0.00000146
2014-03-26,433383,6221.00,0.00000214,0.00000186
2014-03-25,411397,3814.00,0.00000204,0.00000214
2014-03-24,416199,9990.00,0.00000207,0.00000204
2014-03-23,509735,14706.00,0.00000255,0.00000207
2014-03-22,564888,32709,0.00000284,0.00000255
2014-03-21,418856,10031.00,0.00000212,0.00000284
2014-03-20,384520,6861.00,0.00000195,0.00000212
2014-03-19,415368,6600.00,0.00000212,0.00000195
2014-03-18,438950,15575.00,0.00000225,0.00000212
2014-03-17,385584,17940.00,0.00000199,0.00000225
2014-03-16,473367,17524.00,0.00000247,0.00000199
2014-03-15,566158,14856.00,0.00000298,0.00000247
2014-03-14,645763,11561.00,0.00000343,0.00000298
2014-03-13,694278,22454,0.00000373,0.00000343
2014-03-12,700335,18403.00,0.00000379,0.00000373
2014-03-11,617556,20513,0.00000338,0.00000379
2014-03-10,701562,15404.00,0.00000388,0.00000338
2014-03-09,788572,23999,0.00000440,0.00000388
2014-03-08,722420,31593,0.00000408,0.00000440
2014-03-07,777772,21122,0.00000443,0.00000408
2014-03-06,937099,23003,0.00000540,0.00000443
2014-03-05,967883,28943,0.00000563,0.00000540
2014-03-04,955253,52857,0.00000562,0.00000563
2014-03-03,831311,47538,0.00000495,0.00000562
2014-03-02,1032972,40013,0.00000622,0.00000495
2014-03-01,1131910,39358,0.00000689,0.00000622
2014-02-28,1186953,60670,0.00000730,0.00000689
2014-02-27,1326982,84306,0.00000826,0.00000730
2014-02-26,1442147,124712,0.00000907,0.00000826
2014-02-25,1042904,271019,0.00000664,0.00000907
2014-02-24,1490520,169687,0.00000959,0.00000664
2014-02-23,1792750,359525,0.00001167,0.00000959
2014-02-22,807457,15908.00,0.00000533,0.00001167
2014-02-21,874489,948.00,0.00000584,0.00000533
2014-02-20,996748,25445,0.00000673,0.00000584
2014-02-19,980848,22597,0.00000670,0.00000673
2014-02-18,976279,43110,0.00000676,0.00000670
2014-02-17,991549,24694,0.00000695,0.00000676
2014-02-16,1039926,33718,0.00000739,0.00000695
2014-02-15,969054,2876.00,0.00000698,0.00000739
2014-02-14,805353,20112,0.00000588,0.00000698
2014-02-13,892089,22040,0.00000656,0.00000588
2014-02-11,1057468,41681,0.00000832,0.00000656
2014-02-10,1127411,67746,0.00000887,0.00000832
2014-02-09,1062801,37533,0.00000836,0.00000887
2014-02-08,1089709,34475,0.00000857,0.00000836
2014-02-07,1121902,31613,0.00000883,0.00000857
2014-02-06,1293689,53746,0.00001019,0.00000883
2014-02-05,1363597,167412,0.00001077,0.00001019
2014-02-04,1242425,78254,0.00000987,0.00001077
2014-02-02,1279129,56280,0.00001029,0.00000987
2014-02-01,1257798,108232,0.00001021,0.00001029
2014-01-30,1383252,142909,0.00001241,0.00001021
2014-01-29,1418587,247777,0.00001273,0.00001241
2014-01-28,1198946,488445,0.00001076,0.00001273
2014-01-27,1816872,716726,0.00001631,0.00001076
2014-01-26,2217005,476641,0.00002020,0.00001631
2014-01-24,608253,103604,0.00000588,0.00002020
2014-01-23,126365,6898.00,0.00000127,0.00000588
2014-01-22,124389,14585.00,0.00000129,0.00000127
2014-01-21,72720,4939.00,0.000000790350,0.00000129
2014-01-20,48590,710.00,0.000000583201,0.000000790350
2014-01-19,49439,955.00,0.000000593394,0.000000583201
2014-01-18,53399,1986.00,0.000000653835,0.000000593394
2014-01-17,53901,1421.00,0.000000687299,0.000000653835
2014-01-16,53513,1963.00,0.000000713008,0.000000687299
2014-01-15,50906,2065.00,0.000000711896,0.000000713008
2014-01-14,49834,3984.00,0.000000731910,0.000000711896
2014-01-13,54215,5292.00,0.000000839300,0.000000731910
2014-01-12,58180,2905.00,0.000000950363,0.000000839300
2014-01-10,55941,2141.00,0.000000967252,0.000000950363
2014-01-09,58762,4314.00,0.00000108,0.000000967252
2014-01-08,81860,7298.00,0.00000160,0.00000108
2014-01-07,37369,1857.00,0.000000783420,0.00000160
2014-01-06,41009,3377.00,0.000000926400,0.000000783420
2014-01-05,61241,3298.00,0.00000151,0.000000926400
2014-01-04,46813,4187.00,0.00000126,0.00000151
2014-01-03,70746,10820.00,0.00000209,0.00000126
2014-01-02,108662,14499.00,0.00000358,0.00000209
2014-01-01,95418,6546.00,0.00000354,0.00000358
2013-12-31,99295,10631.00,0.00000421,0.00000354
