date,mktcap,vol,open_price,close_price
2014-08-25,473496,2654.00,0.00008171,0.00008311
2014-08-24,485365,7032.00,0.00008413,0.00008171
2014-08-23,486431,5393.00,0.00008475,0.00008413
2014-08-22,507623,3303.00,0.00008887,0.00008475
2014-08-21,558408,8981.00,0.00009821,0.00008887
2014-08-20,542742,11375.00,0.00009601,0.00009821
2014-08-19,511690,13639.00,0.00009090,0.00009601
2014-08-18,457899,5349.00,0.00008181,0.00009090
2014-08-17,523486,14552.00,0.00009389,0.00008181
2014-08-16,493837,73338,0.00008905,0.00009389
2014-08-15,320276,16261.00,0.00005808,0.00008905
2014-08-14,231902,5625.00,0.00004231,0.00005808
2014-08-13,266780,22341,0.00004891,0.00004231
2014-08-12,231502,17856.00,0.00004266,0.00004891
2014-08-11,163589,4259.00,0.00003034,0.00004266
2014-08-10,205925,2388.00,0.00003836,0.00003034
2014-08-09,198951,502.00,0.00003728,0.00003836
2014-08-08,194849,1406.00,0.00003670,0.00003728
2014-08-07,221878,3415.00,0.00004203,0.00003670
2014-08-06,158274,2481.00,0.00003016,0.00004203
2014-08-05,157547,1557.00,0.00003015,0.00003016
2014-08-04,126000,1956.00,0.00002426,0.00003015
2014-08-03,165080,2318.00,0.00003195,0.00002426
2014-08-02,194679,5097.00,0.00003790,0.00003195
2014-08-01,238828,2828.00,0.00004672,0.00003790
2014-07-31,239640,10090.00,0.00004715,0.00004672
2014-07-30,210809,2890.00,0.00004192,0.00004715
2014-07-29,175099,2950.00,0.00003518,0.00004192
2014-07-28,173158,10177.00,0.00003524,0.00003518
2014-07-27,202065,9681.00,0.00004158,0.00003524
2014-07-26,200392,2612.00,0.00004169,0.00004158
2014-07-25,171134,9725.00,0.00003607,0.00004169
2014-07-24,162790,3204.00,0.00003471,0.00003607
2014-07-23,137222,6583.00,0.00002957,0.00003471
2014-07-22,114021,2603.00,0.00002490,0.00002957
2014-07-21,111980,4117.00,0.00002479,0.00002490
2014-07-20,111411,1335.00,0.00002497,0.00002479
2014-07-19,138477,2703.00,0.00003136,0.00002497
2014-07-18,109188,4519.00,0.00002504,0.00003136
2014-07-17,87351,1018.00,0.00002029,0.00002504
2014-07-16,90756,2711.00,0.00002138,0.00002029
2014-07-15,102133,3101.00,0.00002436,0.00002138
2014-07-14,77066,2095.00,0.00001865,0.00002436
2014-07-13,76658,196.00,0.00001876,0.00001865
2014-07-12,101428,2107.00,0.00002519,0.00001876
2014-07-11,74617,551.00,0.00001880,0.00002519
2014-07-10,72786,193.00,0.00001855,0.00001880
2014-07-09,30974,323.00,0.00001877,0.00001855
2014-07-08,119109,158.00,0.00003122,0.00001877
2014-07-07,105208,3082.00,0.00002800,0.00003122
2014-07-06,118620,9232.00,0.00003176,0.00002800
2014-07-05,83940,3105.00,0.00002312,0.00003176
2014-07-04,68307,2298.00,0.00001900,0.00002312
2014-07-03,45586,870.00,0.00001284,0.00001900
2014-07-02,68284,3240.00,0.00001959,0.00001284
2014-07-01,67311,1811.00,0.00001968,0.00001959
2014-06-30,64045,2896.00,0.00001887,0.00001968
2014-06-29,51016,765.00,0.00001556,0.00001887
2014-06-28,37500,2421.00,0.00001196,0.00001556
2014-06-27,43139,1167.00,0.00001400,0.00001196
2014-06-26,52172,3122.00,0.00001739,0.00001400
2014-06-25,72618,8277.00,0.00002518,0.00001739
2014-06-24,115860,40223,0.00004165,0.00002518
